4.72,0.58304232996347,0.8119652624000984,1.0682455397645918,0.007161600510624047,-0.037729113834503815,0.10802389797744658
4.74,0.5799737165129789,0.8143538467290334,1.068412199880292,0.0014823945061003757,-0.05051178329031592,0.1478182020518025
4.76,0.576757075010717,0.8166941684043498,1.0687659919864958,0.009906476216894715,-0.04963289800371816,0.17241143714007984
4.78,0.5733180591869818,0.8189918757475713,1.0697281595162977,0.006417366013502537,-0.036048575167650886,0.18155341112704806
4.8,0.5697249663791571,0.8212263902531534,1.0701018920012346,-0.008594829909583265,-0.03467371271623768,0.17682352877187107
4.82,0.5660190966567842,0.8234152722538012,1.0699436371197613,-0.01080951499580587,-0.02071111877832411,0.15838372342943438
4.84,0.5621935096902326,0.8256102029184259,1.0693238065687347,-0.024955703965935716,-0.01960392052302017,0.12610115909486277
4.86,0.5582945261856014,0.8278287799797865,1.0682655409286856,-0.02650863293613927,-0.00596941252734215,0.0797920488434116
4.88,0.55430475871668,0.8301385845885771,1.0674768695238388,-0.014683769964816603,0.0213802878750832,0.018328209657492867
4.9,0.5502851652086437,0.8325547849688073,1.0669560371127853,0.010179900365142103,0.036001325395511714,-0.02917752986553344
4.92,0.5463507968734003,0.8350266268476126,1.0663645056152598,0.023451426084467947,0.03944899005903231,-0.0622148204436034
4.94,0.5425769133777962,0.837446758830551,1.0662395816185353,0.024764735080140602,0.030318339936582776,-0.08020485688763203
4.96,0.5389420999072065,0.839772153260594,1.065763485077741,0.014436614034066864,0.026449682486719618,-0.08399278227215116
4.98,0.5354468531952722,0.8419646178247092,1.0661838969028596,0.019181505699245736,0.007413403337886357,-0.0718286347972865
5.0,0.5320213498139182,0.8441111316065762,1.065322663434206,0.01325866037655767,-0.0006487717909558621,-0.04728242579488442
5.02,0.5286250866753467,0.8461708166251878,1.0648518575385542,0.019999762052086378,0.003223395896301324,-0.007587041312151913
5.04,0.5252242480728306,0.8481472986509566,1.066608466902829,0.011349416214418666,-0.007793626964183341,0.04978011403284706
5.06,0.5218356917406864,0.8500633384923781,1.0673655301432357,-0.009414243868504748,-0.029578575705041257,0.09438559300910379
5.08,0.5184206934337386,0.8519293253447431,1.068314474927643,-0.016648994115569016,-0.037297525291024626,0.12390514699418108
5.1,0.5148940140695376,0.8538184811550874,1.0691311763596059,-0.010371572633210605,-0.032068085011481284,0.13868163292978067
5.12,0.5112124745643197,0.8557540891129839,1.070075839885325,-0.015520878799503158,-0.015142850224362077,0.13864181938645728
5.14,0.5074092486531016,0.8577098600121803,1.0708718316031178,-0.008571467741859089,-0.00985123368152645,0.124817855236634
5.16,0.5035501173208904,0.8597099076369413,1.071224039047939,-0.013820409535174915,-0.017457913152171843,0.09728600824444386
5.18,0.4996555878731919,0.8617342958702647,1.0712676242736658,-0.006308377193372757,-0.012176111870401034,0.05550511167877599
5.2,0.4957062306294074,0.8637944856107813,1.0705229910300544,-0.009397780026548001,0.003247687504188716,0.0009286791048493937
5.22,0.49170703868260607,0.8658768024595702,1.0701529647802277,-0.0006925801010656618,0.02842631516992297,-0.03830995451677752
5.24,0.4877232708483044,0.8679904585164316,1.0694141425766008,-0.0034708897918153997,0.04248518872253971,-0.06388555185807948
5.26,0.4838713026014283,0.8701002535068766,1.069252739218545,0.008287739495954936,0.042387780443845675,-0.07349335321250802
5.28,0.48019275073218726,0.8722109853236473,1.0691497865764918,0.008724318544192512,0.030544590827779935,-0.06866769278916647
5.3,0.4766400700183168,0.8742862637231191,1.0680606180147318,-0.0017963792643310602,0.03028903069642962,-0.05088886807194779
5.32,0.47324221892165563,0.8763047951539441,1.0681183200398627,0.002947986426844178,0.014669040234988794,-0.016523306224621163
5.34,0.4699568277979501,0.8783223054553048,1.0678540789790152,0.00044256512692260146,-0.012348565257372131,0.03158391473286541
5.36,0.4667317040733717,0.8803254224852167,1.0675780022430175,0.010199785907829476,-0.026979726857997637,0.07903637092338898
5.38,0.4634520547331256,0.8823227435931674,1.0680538175245218,0.007051038526518453,-0.02861613614856491,0.11082154587399196
5.4,0.46007999902055796,0.8842731181809574,1.0682701323201724,0.017243456562511163,-0.017314965505359704,0.12844700904969417
5.42,0.45659284560743724,0.8861781091524734,1.0688426843834828,0.014100492879023407,-0.019851415632350874,0.13046995708478082
5.44,0.453037526302859,0.8879889225805905,1.0702736372996664,0.02572621019053428,-0.007400493122957337,0.11652506704581925
5.46,0.44941675921979296,0.8897340372635751,1.0716427878368062,0.024551511049586486,-0.008058743690865185,0.08770552300185933
5.48,0.4457850876138085,0.8913900826356322,1.0723980209610022,0.012461731745724272,0.002151507121284687,0.04605592794107184
5.5,0.4421356721998876,0.892953573539721,1.0728465528781792,-0.0121298071339732,-0.0006570805304235316,-0.009997168106397893
5.52,0.4384995636231562,0.8944710974815357,1.0729751242259418,-0.02548363968258836,0.007244848113238763,-0.05218291912728662
5.54,0.43486491741758165,0.8960329220061499,1.0729535551759315,-0.025739732264312268,0.002178051243895038,-0.07957535145068236
5.56,0.4312611186314575,0.8976733731997878,1.0722070667495227,-0.01369627233167306,-0.014513188913803004,-0.09342730533638181
5.58,0.42767604542941495,0.8994044859643485,1.0711597804537432,-0.014319761542064727,-0.017937195113041197,-0.09333727073288371
5.6,0.42403224607947343,0.9012047045373532,1.0709141280609176,-0.002043134212066464,-0.008226400086189821,-0.077673385638446
5.62,0.4203173670966808,0.9030750994485943,1.0712620650872338,-0.002900391883047294,-0.010887635718359736,-0.04655865979607973
5.64,0.4165732060963874,0.9049546205692816,1.0717768391300018,0.009324163798734266,-0.02734400555759346,-0.00054877904896162
5.66,0.4127878021941255,0.9068465412973477,1.07254849661398,0.008172305596232696,-0.030316917062843046,0.05214282899846716
5.68,0.4089043083520853,0.9087019770521007,1.0731196055347862,0.020546065061255524,-0.0204040436506784,0.09045862771126321
5.7,0.40488819363083706,0.9105110855812749,1.0743383886625835,0.01910216894791702,-0.024749295959824738,0.11258168588898476
5.72,0.4007993751974709,0.9122258019327966,1.0757867186292793,0.005802514869184464,-0.01657216829526857,0.12015815022145798
5.74,0.39666541336554545,0.913891139518718,1.0755040774019242,-0.0010140835949316604,-0.014373329667129594,0.11844081025697507
5.76,0.39247869309422334,0.9155269177580779,1.0749063655536086,0.005074272626489725,0.000774391002664491,0.10269089566796523
5.78,0.38823490712522096,0.9171581519272806,1.0746393984829514,-0.0023083653369071607,0.0019134307907281007,0.07152225628700473
5.8,0.3840003552141517,0.9187682807379459,1.074378299281212,0.003277377119291305,0.0166180872041581,0.025750907487597625
5.82,0.3797772639195765,0.9203870476995801,1.0743867314723354,-0.004072165738412485,0.01819364225034433,-0.01867853338741676
5.84,0.3756295917491495,0.9219920667157161,1.074743600763957,0.0009778784602511531,0.03208529713214423,-0.04801537534455538
5.86,0.37155118454267705,0.9236088371228995,1.0747494580309807,-0.005056849602192431,0.03477109809398583,-0.06370254145463734
5.88,0.36761287831294687,0.9252133243237189,1.075087496480835,0.0032014122331945017,0.023590549454335828,-0.06402521017875092
5.9,0.36378703694100795,0.9268250458352876,1.074606019701946,9.945420888056428e-05,0.024462489653884253,-0.051209147880159976
5.92,0.3600857892703704,0.9284108379388292,1.0753843008939006,0.012342081367777686,0.009886998794451008,-0.021610099383200975
5.94,0.3564709225032468,0.9299905191136124,1.0756315999007153,0.012577876467106255,0.007824276665000046,0.0217231106216497
5.96,0.35290308586766084,0.9315118222468541,1.0764882286495314,0.02517930924033246,-0.006953109776697908,0.04928330516436746
5.98,0.3493709214366211,0.9329822452525459,1.0774077033179452,0.025634380405551428,-0.009708075853180526,0.06259149801213734
6.0,0.34582179892486326,0.9343603416938477,1.0779721317253868,0.013478409025742825,-0.02481511508133347,0.06161516532361875
6.02,0.3422349436220066,0.9356038931924692,1.0797014854214624,0.014841159074595543,-0.026896917431420378,0.07721582454543471
6.04,0.3385674059984358,0.9367935716317038,1.0810237990969536,0.005409486618923471,-0.017674531617415726,0.07938343573156738
6.06,0.3348409085643612,0.9379410270467187,1.0808585191567737,0.00546637326359223,-0.017358661438990345,0.07024833111392381
6.08,0.331054673162881,0.9390623654004847,1.080455466863731,-0.005768610117646648,-0.005689804309998642,0.0472673080574339
6.1,0.32721419155558534,0.9401598240967647,1.0795505934697287,-0.005714014729020128,-0.004817875430918091,0.010993770028230626
6.12,0.32334989907454914,0.9412816005768184,1.07934580145171,-0.01876965213697495,0.008503361264479736,-0.040914956904969685
6.14,0.3194710317228988,0.9424235123858333,1.0789686301601782,-0.018915008918631925,0.008784096130129952,-0.07810695584751443
6.16,0.3156338614866411,0.943639762829588,1.0787696904527317,-0.007009155330589319,0.02154632135696417,-0.10073398390745412
6.18,0.3118408066169208,0.9449266422716571,1.0786013392237799,-0.006935047642723469,0.02279761365381457,-0.10881025282760859
6.2,0.3081360622474089,0.946230669008308,1.0783364087183667,0.006533110615043642,0.01098072225867823,-0.10229648391357611
6.22,0.30451549453478477,0.9475486634416637,1.0775944893630038,0.007907445368027616,0.011858522004519546,-0.0819842512090193
6.24,0.30095589390093697,0.9488226712621193,1.078539680408416,0.02492196530925163,-0.003448511270988929,-0.04434599181738836
6.26,0.2974383723887293,0.9500648126719247,1.079026002778693,0.029589240796930826,-0.00627452867988792,0.0072230733835283376
6.28,0.29390417125121526,0.9511968625850116,1.0799923216060505,0.021095902106733868,-0.021669162866938665,0.07356147636458146
6.3,0.2903528027104346,0.9522273861613861,1.0804262766530806,0.0016268506510774476,-0.025136552898595378,0.1268787738235834
6.32,0.2867303645954512,0.9531729314063292,1.0806501291400963,-0.004345553603933355,-0.015119862968595155,0.16584397395863773
6.34,0.2830169868697611,0.9540992786096472,1.0807696363788908,0.0017141824618884468,-0.016774417055082518,0.19065691231895288
6.36,0.279238565470884,0.9550325975781716,1.081356659980173,-0.004491679363408668,-0.005986301390403724,0.20021978968625895
6.38,0.27541500712989275,0.9559503412052468,1.0810425181364625,-0.00016251177636287663,-0.005396504985606961,0.19729905558797517
6.4,0.27156288178715976,0.9568825165701466,1.0815762116965055,-0.009212869040560071,0.0022712493533674637,0.17842539430586504
6.42,0.26770053278886213,0.9578114475505811,1.0808043987509586,-0.008621759448953834,0.0005223602014398368,0.14800073025149163
6.44,0.26384400303008865,0.9587726932225502,1.0796200054308474,0.0042898750881829135,0.011529722511301623,0.10363933988536538
6.46,0.25998729952281446,0.95977745872619,1.0796823114307394,0.0028989243594833435,0.03582934704680221,0.04282226108322655
6.48,0.25618641158716604,0.9607678102241614,1.0801995094265697,-0.011211726335598209,0.04711558585655011,-0.003023195372160456
6.5,0.25250466641757224,0.9617528296662371,1.0800102509247493,-0.015052665023823405,0.04774523133365614,-0.06166823981288422
6.52,0.2489880878686888,0.962774879320129,1.0793273038327074,-0.005489574713227715,0.03622111267680387,-0.10617992087039779
6.54,0.24563391973001944,0.9638355398840908,1.0779968001315414,-0.005637051351800761,0.014259216051265412,-0.13733495599135098
6.56,0.24242338475475977,0.9649014134493006,1.0765832839466756,0.00660039891942992,0.00419786198740018,-0.15456163796329522
6.58,0.23927187498863045,0.9659799283684235,1.0750091239455997,0.006066717860527779,0.0073448322602637965,-0.1573270100831869
6.6,0.23614118456947755,0.9670166022332647,1.0752110170320488,0.02135158566270073,-0.005616502144522243,-0.14253166790109936
6.62,0.23303433932160222,0.9680285971311166,1.0748125027423467,0.024525912898742116,-0.006283138198898035,-0.11404557400158727
6.64,0.22988424831691992,0.9689304301292108,1.075863820506043,0.013311140637322885,-0.020951749476866423,-0.0690546708567931
6.66,0.2267066052099824,0.9697515336834298,1.0763709145892884,0.012904542448846142,-0.025095428797957144,-0.010722607088923567
6.68,0.22343590846750103,0.9705197906674743,1.0773572626447008,-0.0009592459142720713,-0.04139965755694376,0.06260797568276831
6.7,0.2200732613631701,0.9712397353561686,1.0781878883324454,-0.0015219242761642668,-0.044286026540681984,0.12130014973208907
6.72,0.216551472654272,0.9719525982722571,1.0790179929181845,-0.013097312920055403,-0.0350929744293719,0.16541985061807843
6.74,0.21286233399383592,0.9726499092997485,1.079791302891102,-0.010405424669080954,-0.012721773732182811,0.19472640601283053
6.76,0.2090447603763384,0.9733721889346109,1.0802308624277033,0.004214463545857838,-0.00196705834355732,0.2107034165389593
6.78,0.20516993637642839,0.974126330696068,1.0809513584388768,0.005351622071433643,-0.005231878420401038,0.21146086907595457
6.8,0.20129356948556865,0.9748568489887122,1.0828031471295212,-0.007083465848726281,0.004963259423718375,0.19596908928237386
6.82,0.19741157995732356,0.9755717500551202,1.0830876224163477,-0.010437231082883315,0.0062902523766743944,0.16947181430827302
6.84,0.1935422279440182,0.9763061945432507,1.0820076966639993,-0.004309622556221482,-0.0016926951440550486,0.1315952560895363
6.86,0.18969129235132695,0.9770774802195218,1.0803172946758621,-0.010077627869325085,-0.022271475138448148,0.08045890359373167
6.88,0.18583526630044153,0.9778639574225086,1.0786441753552134,-0.0024661668529882613,-0.029212940168682876,0.01447058837823084
6.9,0.18188140609361955,0.9786861190211822,1.077466590260135,0.017329403135021283,-0.0227649696039097,-0.03782420947570906
6.92,0.17779365869020788,0.9795171075029278,1.0770777435353183,0.021662041350813274,-0.0016018328193832274,-0.07368602144213669
6.94,0.17361193727548588,0.980278421428611,1.0769528223782079,0.01321988294529482,0.006975399582773799,-0.09506613470722372
6.96,0.16941933700619743,0.9809384653117772,1.077586355979668,0.019173606835890093,0.0006907102147661204,-0.1005774371760036
6.98,0.16525124483212614,0.9815482158176208,1.0778911541857872,0.012550459832022506,0.007044445750401161,-0.09176568691666276
7.0,0.16108061461108758,0.9820556691061617,1.0795871387911848,0.021108155038708665,-0.0024640977801407083,-0.06609796095154341
7.02,0.15693870067725227,0.9825074369265429,1.0815600942436185,0.01619706124154347,0.0017556279799298433,-0.024988782821047488
7.04,0.15278734848210346,0.982885440544084,1.0831187970376843,-0.0009546092114778421,0.018703237421808665,0.030008654227293517
7.06,0.14864464670082786,0.9832078777417894,1.0841553512286295,-0.006937490894673372,0.02507334325239507,0.07139331714135672
7.08,0.1445746645992573,0.9835355788173799,1.084950702316746,-0.001795024755183261,0.019972499032136604,0.09886883143798778
7.1,0.14062496562468282,0.9839042984681393,1.086570449262299,-0.010109410554679697,0.027846564555445572,0.11045989492979308
7.12,0.1367407074087647,0.9842844123971667,1.0873956704981587,-0.008168449715719221,0.02529968461635593,0.10935419672949487
7.14,0.13293847723177182,0.9847028344240164,1.0872471613689978,-0.016760913500821244,0.032674671937869874,0.09576909307372333
7.16,0.12922263070278173,0.985157984109728,1.0865898539429686,-0.014616960679378978,0.02907259819554505,0.06901603475764284
7.18,0.1256059143732047,0.9856739512688576,1.0851035036328482,-0.0022464078871466888,0.015079353997999432,0.029711346479578
7.2,0.12208818045884576,0.9862460291761721,1.0831095775890842,-7.950122355211224e-05,-0.009529932271504235,0.003940095899831183
7.22,0.11863333542053754,0.9868282358236724,1.0811623664607162,0.014396509833458405,-0.022085147026490053,-0.0077212319773429785
