4.7,0.565223204687102,0.8193972093302049,1.0715433863905226,0.009486065797984904,-0.005845977503451452,0.0937171753235417
4.72,0.5614063170629492,0.8220525296265442,1.0722822670117258,0.009192837992258349,-0.0016323103567993074,0.09421033008027022
4.74,0.5575780428655355,0.8246745185688263,1.0721735940627803,0.0004217927996089465,-0.007177330137549109,0.08600104871103717
4.76,0.5537503478856174,0.8272548259683424,1.0723463613254254,0.002119925803405731,-0.0016199617512772054,0.07336776017309517
4.78,0.5499088288819779,0.8298300286251498,1.0710717906742795,-0.0036999585028757898,-0.004973239074357135,0.05301455090263522
4.8,0.5460663450376049,0.8323953746536477,1.0691487006869018,0.0005592821558456076,0.0005055223496577122,0.0415775344930167
4.82,0.5422055776077764,0.8349728619840923,1.0675937059002674,-0.005461365735490263,0.008516445722169558,0.020046578531143527
4.84,0.5383516415340442,0.8375447424343041,1.0677733488229357,0.00047494283115950706,0.00352389880710889,-0.013099893265073468
4.86,0.5345265023486994,0.8401308364166628,1.0670069462422003,-0.0029790469059444344,-0.009820162908536417,-0.03763101480123307
4.88,0.5307206683042172,0.842712076904761,1.066736190737737,0.00536846281811642,-0.012704875591910404,-0.05189593690530523
4.9,0.5268801158258366,0.8453040452386971,1.066510511677508,0.0025478239833334328,-0.005694918348770382,-0.05635869274026303
4.92,0.5229729801105418,0.847867938989558,1.0677917962567132,0.01238168861638021,-0.010411229150852935,-0.04937709527548178
4.94,0.5190445330749544,0.8504196769341733,1.0694737100997354,0.010681292648873198,-0.0048220878666195835,-0.03211943241926795
4.96,0.5150789119032657,0.8529246162703585,1.0709667882604057,0.01956998893910431,-0.008986280994658365,-0.005484356650167838
4.98,0.5110946870181381,0.8553810875325801,1.0729076313924764,0.01796476077624379,-0.0017148670953692938,0.014257666273733082
5.0,0.5070918601866046,0.8577865816388032,1.073411410872175,0.024291480772319254,-0.0030610499614151247,0.028782746816146457
5.02,0.5030868361169158,0.8601138271596324,1.074212313910953,0.020490606301950296,0.0071366712157564125,0.03340033043051213
5.04,0.4990790426890972,0.8623693183782974,1.0739419274150377,0.007196714671242797,0.008978238039392501,0.04600007926806155
5.06,0.49509778252798076,0.8645640919532397,1.0726414007178167,0.0023264809632542664,0.020438229817427538,0.05193215250505818
5.08,0.4911663444797237,0.8667232598948623,1.0723559685462152,0.00845719822042127,0.01972695647962707,0.04692191381700919
5.1,0.48731973851290056,0.868875332442054,1.07209446733985,0.0045088160245886025,0.03002474555649296,0.03217806411341718
5.12,0.4835573349775472,0.8709951956352849,1.0719145887613817,0.010262513300605677,0.0293510384188298,0.007591019253715827
5.14,0.47989482412372314,0.8731016952387989,1.0710052561833372,0.006368326375068187,0.019908064693279152,-0.008198313679451024
5.16,0.4763477435321084,0.8751679749901963,1.0699770856996595,0.00912873338080542,0.01998255754347552,-0.014409823125563213
5.18,0.4728850947438349,0.8772056071626504,1.0691085956309467,0.0008542967927872238,0.010049471878770873,-0.010714500436564883
5.2,0.46953442619167207,0.8791897336509215,1.069793596822475,0.00576518724825891,0.011617488064434498,0.004517300014198534
5.22,0.4662326937079097,0.8811675779431621,1.071112249295344,-0.0011576111739539908,0.002689827104294598,0.030217543987144373
5.24,0.4629696458309681,0.8831260971130528,1.0715589363673528,0.00014394719788773312,-0.015898605411223125,0.04721740561567013
5.26,0.4597193446090053,0.8850872460971064,1.0717164794916807,-0.0022930783835789963,-0.023847286346780582,0.05473411160613987
5.28,0.456398025875699,0.8870423533213604,1.0726222012561093,0.007104940367743091,-0.021159682544759566,0.07281510498367776
5.3,0.45296340049279593,0.8890003816041713,1.074472636669153,0.005859920382329008,-0.0063676426059058825,0.07999336860089509
5.32,0.4494677261231665,0.8909295184652819,1.075528863670825,0.013504465711138397,-0.0014098763938023206,0.07851613493551778
5.34,0.4459541279760575,0.8928337888852229,1.076286703246982,0.010904014292074177,-0.006245751956050035,0.08015641233024441
5.36,0.4424425261642764,0.8946818790128899,1.0771274914543172,0.018149835499570242,0.0002057370080990016,0.0720984791508304
5.38,0.4389172786968541,0.8964920279403689,1.0772280909082492,0.01534209626782709,-0.002139043936041623,0.07267590141399353
5.4,0.43540144343364384,0.8982282990558719,1.0773966129131922,0.022339840271828868,0.006827789319431218,0.0636498589946256
5.42,0.4318854666664636,0.8999097360231022,1.0770847473966778,0.018929595347448903,0.0065747930534529675,0.0635534109885656
5.44,0.42840839812489734,0.901495192278,1.0771694217921466,0.025790701182526358,-0.0049158256995742765,0.05295713815892236
5.46,0.4249615075756677,0.9030152062795828,1.0767941721053607,0.023438289885353954,-0.005887212210627942,0.03349409986301416
5.48,0.4215038442016566,0.9044305843432017,1.0764649469131302,0.0103477355146745,0.0017069208680568142,0.017519326232138553
5.5,0.41803053033442433,0.9057568765745888,1.0759296339823545,0.00685772710033005,-0.001240759437596085,-0.00810363386702775
5.52,0.4145680552512743,0.9070407157924534,1.0754676749101595,-0.007735618041522168,0.005435545752991651,-0.02378361644570428
5.54,0.411103658949984,0.9082958331729036,1.075102715908909,-0.012339807087508653,0.000998327060690905,-0.04931219039185726
5.56,0.4076632557503885,0.9095777910476734,1.0745041747054394,-0.0062106821213196,0.006105679885340797,-0.06545379107191056
5.58,0.4042329556570624,0.9109108281812667,1.0742461071679037,-0.011542000942671203,0.0011448183057842425,-0.07133148254034487
5.6,0.4008363311671511,0.9122697469545571,1.0747498574799565,-0.004796074679768941,0.00694825600970943,-0.06665542410026071
5.62,0.39745023817421365,0.9136699284534078,1.0750553288514584,-0.008819476468784887,0.0034051033573559092,-0.05243193868005248
5.64,0.39409363551347965,0.9150844500603856,1.0750646164205226,-0.0023210583894297315,-0.009531984750956962,-0.02888472352512535
5.66,0.3907567488298935,0.9165345879493639,1.075436340503688,-0.007310575470969126,-0.012036032270017144,0.004794931898957708
5.68,0.38738369400290895,0.9179941417972669,1.0760442218338588,-0.0009098239705867816,-0.004560097741403856,0.048392912803217863
5.7,0.38396558606853326,0.9194813050580167,1.0767288786826303,-0.004264742753739921,-0.00828767437341216,0.08209577702834789
5.72,0.38053434462834673,0.9209695052050914,1.0770560226854218,0.0017577929413237596,-0.0015473796421435317,0.10643302123423097
5.74,0.37707404030301983,0.9224696975136176,1.0772171332949187,-0.0016759417659136465,-0.0056549061874481,0.12121592991919687
5.76,0.3736119764257803,0.923961319564374,1.0771938188213823,0.004363484598258953,-0.020487799427918108,0.12640554968790169
5.78,0.370133332380271,0.925454871324946,1.0766672095068404,0.0013269027907623484,-0.025039871321769984,0.12256831568652962
5.8,0.366563817538482,0.9269140782380546,1.0769834894623755,0.009274475607042207,-0.017401961636278447,0.10804496204751461
5.82,0.3629070477378271,0.9283558136997558,1.0770507878523443,0.008064554976390309,-0.020444482240804175,0.08406683473228593
5.84,0.35920123412552984,0.929760395568678,1.0764212120783039,-0.001896772226149555,-0.013528336445761721,0.051395630498726134
5.86,0.35542234856878696,0.9311256785143285,1.0757625949199134,-0.0018432683128010946,-0.017509510727298075,0.009050217097619188
5.88,0.3515943746924696,0.9324942939713962,1.075059095111912,-0.012913077432267253,-0.011936541832153362,-0.023528071654433522
5.9,0.3476979892920318,0.9338685206111813,1.0745501856278858,-0.013019276334855718,-0.0027216978005053603,-0.045930724805193286
5.92,0.34375707998987537,0.9352961945575131,1.0742739535567964,-0.002000722690257073,-0.0033967329153275,-0.05807424625215573
5.94,0.3398099903533974,0.9367843671533306,1.0747904468053981,-0.003040855241526447,0.0068983547040598284,-0.05963926064085572
5.96,0.33585170767075656,0.938281162317392,1.075973364834388,0.007696775646881853,0.006533013228753368,-0.0505647654440777
5.98,0.331932287218427,0.9397894934662323,1.078187393243387,0.006114049539284477,-0.0018208958193937149,-0.03047630890002684
6.0,0.32803812426784823,0.9412683976255721,1.079963363114957,0.015004173482413502,-0.0011991562562019644,-0.0012387165470942425
6.02,0.3241411316469838,0.9427257779441788,1.081132231460837,0.01387768899716063,0.008300618543337576,0.036948934227815255
6.04,0.320244631105171,0.9441410913018407,1.081089215526927,0.005129312220815414,0.027273153370031406,0.06696226604899874
6.06,0.3163831582387641,0.9455068946772119,1.0806758399473868,0.005816420536166991,0.03589600968857581,0.08758885654569151
6.08,0.31267839373572104,0.9468530949378956,1.081893354209997,0.017977560816166055,0.03152122144982251,0.09656171577182471
6.1,0.309101504175624,0.9481888953099316,1.08261554280458,0.020689911790783628,0.016832627748573126,0.09630983422696225
6.12,0.3056228293250907,0.9494808722039619,1.082279356588565,0.014878638696381973,0.011758475844367022,0.08801489182957152
6.14,0.3022152136166392,0.9507030166977976,1.0816379421131526,0.018388072433650503,-0.0036588231079185854,0.07014123356287473
6.16,0.298856640990197,0.9518754857287753,1.0805956024135248,0.01262218665002353,-0.008547586506949317,0.043341915288603435
6.18,0.2954920173600104,0.9529740764214382,1.0795461193352367,0.016531781134096816,-0.0021883015918679797,0.00704997215937439
6.2,0.2920925287831641,0.9540098200558748,1.0793385913002111,0.008275346994027205,-0.006879946030450685,-0.01860126829429353
6.22,0.28868855158653106,0.9549831429671515,1.0789242979052642,0.01073321554485184,-0.002275130584080758,-0.034615007680976966
6.24,0.285257874325126,0.9559209042815451,1.0788431273824028,0.0016737069594538836,-0.007971280308877464,-0.040566034086650056
6.26,0.2818174190256115,0.9568054068264137,1.079760583353071,0.004896627658102281,-0.002810111442837446,-0.03552846800854262
6.28,0.2783527825198604,0.9576844636726424,1.0801729881878042,-0.0023006100079937925,-0.006677781781093393,-0.021457965626396323
6.3,0.2748796686039464,0.958543807157601,1.0806041929137868,0.0015841397111655705,-0.0008542410953810232,0.0023696787923504358
6.32,0.2713810766531505,0.9594129422849771,1.0814543991360912,-0.006225450335241768,-0.005189817357842116,0.036389031286495455
6.34,0.26788265784823834,0.9602753896492024,1.0820805791407022,-0.004504501404085328,0.0012424857995248608,0.06087407053958809
6.36,0.2643681798757493,0.9611586083172879,1.0823645800930128,0.006569387541266754,-0.0030261310041709336,0.07610863512913672
6.38,0.2608617272524737,0.9620632454638804,1.0835958843448044,0.006645390371804344,0.004790473847916949,0.08046156051809093
6.4,0.2573515412275482,0.9629479675017055,1.0837159478346123,-0.0013814129074670412,0.003240640760864453,0.07648063191729543
6.42,0.25386597051667653,0.9638068245836817,1.0839275806959803,0.0005203395891273586,-0.009327758758854807,0.06259258654375405
6.44,0.2503925825378911,0.9646694943846578,1.0830641692405696,-0.005796884165447597,-0.012509325173367513,0.04051275516199427
6.46,0.2468904461150224,0.9655275384183388,1.0817350544600277,-0.002925052068746592,-0.010243366847998593,0.009427101192866822
6.48,0.24333533714506295,0.9664081389139635,1.0809092506272122,0.011523610601949591,-0.01816353493113228,-0.01123962761212807
6.5,0.23974086198015437,0.9672996741210502,1.0803259322410594,0.014564165386137999,-0.015849744051189264,-0.02181812552191535
6.52,0.2360708621779428,0.9681415111699236,1.0801382193912126,0.005892906574058876,-0.02392182236470193,-0.022277801047319135
6.54,0.2323111244781221,0.9689005512459694,1.0817978834403912,0.010323769543442147,-0.020229904075000922,-0.010807363312861048
6.56,0.22846748110975001,0.9696393474485594,1.0831756751653803,0.003839064241723968,-0.025902410583026225,0.009958348302416917
6.58,0.22455441858538838,0.9703410960351572,1.084227069825744,0.007784043518740504,-0.022392200300955546,0.040067590037634326
6.6,0.22054390726006468,0.9710261318136448,1.0852704026350226,0.0023927551805711074,-0.00783811302925747,0.060375351545221716
6.62,0.21646392076795018,0.9716816582467376,1.0857171664863494,0.00626405366645446,-0.0034062784138142368,0.07169447688309506
6.64,0.2123558306349191,0.9723246109471588,1.08641635961127,0.00013355087025819186,-0.01030533497775339,0.07291608273493022
6.66,0.20823755082413603,0.9729357465194339,1.0879998552271937,0.006140789288332454,-0.006439782031293262,0.08493763126119817
6.68,0.20408894572423583,0.9735433268998962,1.0890073144739678,0.0033064675199705835,0.007598716209036651,0.08794122787289366
6.7,0.19992725284550444,0.9741309593717079,1.0889979959350709,-0.00774112115508388,0.012106006455588555,0.08239393894476293
6.72,0.19579078050299675,0.9747109417528665,1.0877648403661977,-0.010842793175234823,0.012460555061838657,0.06890284683647357
6.74,0.19169777223765647,0.9753204202804648,1.0860634489219116,-0.004817607877595919,0.0024583890595789625,0.046367689139779046
6.76,0.18764920397016074,0.9759697048511087,1.0839039662932435,-0.008046290643969528,0.002688126930292271,0.014674450756628486
6.78,0.1836152568508873,0.9766418112889135,1.0825890149440043,-0.00020937347936092363,-0.009043550562274575,-0.02765920553534841
6.8,0.17959477449786734,0.9773432935407844,1.0810694686909497,-0.0029444523270075336,-0.01114984530073757,-0.060426791590656
6.82,0.175534267483515,0.9780463268679461,1.0804951111093528,0.006340369650529627,-0.0022186454117858983,-0.08226039827955017
6.84,0.1714271032979882,0.9787653653819203,1.080619713450465,0.0035439860095028827,-0.003881447084205283,-0.09351899390108466
6.86,0.16731288941791125,0.9794589546044469,1.0808579538096912,0.011883671263833679,0.004299416225791401,-0.09481417592922214
6.88,0.16318226353392237,0.9801364849644579,1.0820362493325533,0.007939299840988076,0.0015357841711189323,-0.08536268048886071
6.9,0.15906770680745183,0.9807666295016336,1.0831115007161378,0.01497258772353005,0.008211755082220733,-0.06620881161127302
6.92,0.1549612057967421,0.9813579321851922,1.085019713465455,0.009879755962852923,0.00405254480001637,-0.03649658756715942
6.94,0.15088253433809648,0.9818975037176706,1.0863093162136244,0.006725308573655176,0.008747994195225442,0.002070843717813184
6.96,0.14682158639764684,0.9823991817677322,1.087406542888463,0.014240080888551061,0.0036548685231379803,0.049961738354914485
6.98,0.14280383779850792,0.9828703174917054,1.0890636312697966,0.011223248698191923,0.010346137474680883,0.08742772976578587
7.0,0.13880117518516227,0.9833050374732227,1.0893599518236154,0.0004516980424127068,0.008321374677014276,0.11679530957780414
7.02,0.1348368381967472,0.9837079444894953,1.0887905597459675,-0.001779141334982641,0.016274029386693842,0.13759789136871411
7.04,0.13091956774956207,0.9841131742591778,1.089502402103094,0.007284053553287599,0.011604593765926536,0.1471845926731557
7.06,0.12706107642005773,0.9845318581651982,1.0897587152851822,0.007023489213170343,-0.0034902964537685465,0.1476183141384184
7.08,0.12324456644759593,0.9849333447855214,1.0891466130500764,-0.001893137211841194,-0.008768487590370418,0.13966684874823682
7.1,0.11942130118621486,0.9853023708660565,1.0889145941093934,-0.0005767320636739938,-0.002440268793921614,0.12157414132125241
7.12,0.1155749164114944,0.985673001680212,1.0877545196650704,0.00929837249196858,-0.00568329012992765,0.09506053596490024
7.14,0.11172267077956244,0.9860443368024512,1.0865110016559618,0.009391291471130893,0.0019707069286169555,0.05900344535036886
7.16,0.10785238036971616,0.9863706874363551,1.085904200283812,-0.000957716514304515,-0.0023485821684844656,0.012387553647350173
7.18,0.10399507849041685,0.9866626300912311,1.085060393174242,-0.0006255754481219492,0.0025990312271150255,-0.02462512700755623
