4.72,0.6253229880222217,0.7760629257574736,1.0653223166300436,-0.0035518282851172713,-0.041376394875956755,0.18951858302407984
4.74,0.6220234504453996,0.7785687528764671,1.0671002158041794,-0.0037507144879267767,-0.03512059738283076,0.18247264150008957
4.76,0.618615892387699,0.7810605265225563,1.0676483471666154,-0.011691371370753986,-0.019745649986513014,0.16725108612988282
4.78,0.6151014014728428,0.7835414816484342,1.0674048273461643,-0.010717630335996868,-0.014289423189636838,0.1434645254067962
4.8,0.6115104618778823,0.7860507616265906,1.0669702185776233,-0.019323838776842687,0.0016548988749163565,0.11000938694897851
4.82,0.6078638409699904,0.7885899334119247,1.066391608544562,-0.018794513920487314,0.02827390724262051,0.06699750608746315
4.84,0.6042190341324776,0.7911980556161715,1.0655775626928046,-0.009303217321108267,0.04420080042536929,0.015130911318450032
4.86,0.6006794014707438,0.7938814551956338,1.0646127739324882,0.0109228598718662,0.05121090507189268,-0.026606480049369826
4.88,0.5973124619461789,0.7966005318183732,1.0635674961598165,0.02058993671537475,0.04897569699723718,-0.05854119882195111
4.9,0.594160858093079,0.7992657667677018,1.0627652947593444,0.019572612285800147,0.03662122655144511,-0.08046040934658266
4.92,0.591195669688016,0.8018383233947985,1.0618859964940612,0.025417767868961078,0.014461396669254964,-0.09308592845256827
4.94,0.5883527286388643,0.8043316346160374,1.0605043149960918,0.021420761916328277,0.0012575135537456256,-0.09628426257339398
4.96,0.5855609141568023,0.8067153582229089,1.0592246268385592,0.02874872708100062,-0.0023225418743847235,-0.08948046331426272
4.98,0.5827678006946727,0.8089915144246674,1.0589357544522116,0.02371425250022634,-0.01707403381975932,-0.07198899889477388
5.0,0.5799593558437566,0.8111608810386066,1.058407223316077,0.007912180039422853,-0.022425098206115362,-0.04465069375935856
5.02,0.5770694431908019,0.8132274965246485,1.058448402373965,0.0037748513134663883,-0.0174189753134066,-0.0067592671589991726
5.04,0.5740676767579259,0.8152574025052465,1.0596037080228284,-0.006518633391804921,-0.023394987358068088,0.041903736896764576
5.06,0.5710106259614066,0.8172731859039064,1.0601706504234658,-0.00804415534909941,-0.038972318149490696,0.08148295215626879
5.08,0.5678554370939684,0.819310700599052,1.0610888875727564,0.0006936014596607618,-0.0432255298340081,0.11059509916012387
5.1,0.5644890437736749,0.8213725610763927,1.063506991191435,-0.0019425176931882567,-0.060459936109500956,0.1283174160329411
5.12,0.5609199649779835,0.8234061607966411,1.066803324979665,-0.015128174705528871,-0.06547915905452763,0.1354083082316402
5.14,0.5571791712026793,0.8254207905626257,1.0690845456263258,-0.019487510756632707,-0.06090484014630341,0.13403189162104404
5.16,0.5532956517828035,0.8274469039209909,1.0696285372222278,-0.018451049847408058,-0.04814206967093434,0.1262999020935026
5.18,0.5492350724346949,0.8295031747827994,1.0691207291153637,-0.025309873126410674,-0.026117036493553708,0.1099328725006956
5.2,0.5449946135859128,0.8316023935321073,1.068361856519312,-0.022672559016150926,0.006409835598651929,0.0841075823245576
5.22,0.5406488132353277,0.833784538800106,1.0674949032805492,-0.010555775086572957,0.02799464188235754,0.04942521018106729
5.24,0.536328641408241,0.8360744136055448,1.067459421552937,-0.01078103379161727,0.039053609778143684,0.025679182594973572
5.26,0.5321183790484134,0.8384079168281257,1.0673518310393733,-0.021448822966478213,0.03984144388795622,0.004315546550078277
5.28,0.5280586015981347,0.8407835777230951,1.0670967148553394,-0.022734917204419343,0.02968521138741218,-0.026399188237076678
5.3,0.5241446833513085,0.843234077583699,1.066488562763277,-0.033879276227708616,0.01034521024283597,-0.04735673475102953
5.32,0.5203932046189741,0.8457971365790222,1.0671974004536835,-0.03187220265997527,0.002623357498322909,-0.05738833075807587
5.34,0.5166885382259908,0.8484781908072152,1.067597481075059,-0.019156620362294145,0.0045844162025241685,-0.05843767072652763
5.36,0.5130073859328057,0.851298137222122,1.068544612600651,-0.01818421435129679,-0.0035492598643581228,-0.048806886471406456
5.38,0.5093543251109767,0.8541962490659732,1.0698635317341836,-0.028608679893928624,-0.0011246512107260806,-0.029143760144234296
5.4,0.5056936610249939,0.8571689903609719,1.0714879039496124,-0.027454301944337837,0.011620923795140837,0.000393854872545437
5.42,0.5020354935940008,0.8602534071640314,1.0731940842912064,-0.01630349079974921,0.012829817548895056,0.02045579601483955
5.44,0.4984174300585208,0.863420922769303,1.0741165409029123,0.004979234320190618,0.02262886094194115,0.04908654441438893
5.46,0.4948425751413033,0.8666377941701913,1.0742879678502173,0.03487428141477567,0.021860470113926583,0.06916948659503343
5.48,0.491369120310224,0.8698349255339319,1.074821621107776,0.054167513670504236,0.009388153115824511,0.07875538320022922
5.5,0.4879990525884199,0.8728914840509034,1.0755608262622833,0.06311953081714393,0.008458007494261371,0.07875810430664348
5.52,0.4846986864814323,0.8756852695018813,1.0772514444892247,0.06053869158441248,-0.00407134842488762,0.07652927018505531
5.54,0.48144024662892365,0.8782964368529135,1.0779054083167972,0.04958533126498433,-0.006607568174474545,0.06667734835634828
5.56,0.4781867715759106,0.880714053666048,1.0777832521012032,0.04161605354404452,0.0012508650769763143,0.04855636144748521
5.58,0.47492242970856263,0.8829165704670341,1.078000345374323,0.023551557324379396,-0.002085871577588096,0.019730918105622594
5.6,0.4716717284385427,0.88498346370753,1.0775120876876718,0.014145531793134847,0.004764211541313374,-0.01748897311553063
5.62,0.4684170344466047,0.8869450553521765,1.0774839472346982,0.01618471086552101,0.000838219567431453,-0.04735266200645832
5.64,0.46518001368822637,0.8888588626463836,1.0767631020310195,0.008395446472221083,-0.012064202626025597,-0.06838500235727071
5.66,0.4619464328636707,0.8906900364952764,1.0771088129335828,0.01306769395789167,-0.014052845895056116,-0.07831738628265841
5.68,0.45867609337206894,0.8924956192042902,1.0766925818290676,0.007704158130436526,-0.007403357422828716,-0.07943310531025886
5.7,0.45533375704177176,0.894239883984121,1.077352664806264,0.014491951520723995,-0.012070533432593927,-0.06965725981175057
5.72,0.45197207101395576,0.8959624853848893,1.076912024094598,0.011834336380210633,-0.00858656666976498,-0.051563619877991254
5.74,0.44856395957379935,0.8976316604077276,1.0763543842652423,0.01981507808953589,-0.014960033031066734,-0.024046177036217174
5.76,0.44512449048317476,0.8992563796073915,1.075644902974735,0.017740564891431804,-0.010989926164478568,0.0016647269804196416
5.78,0.4416238940013789,0.9007983542732781,1.075189609127981,0.004425636799524653,0.0031181885876969393,0.0374238411246463
5.8,0.4380876949744569,0.9022757524001318,1.0743676255889476,0.0009610398384339228,0.02800972424417169,0.06395033640568724
5.82,0.43457408802415454,0.9037265324824181,1.075479879431375,0.009840022490579331,0.039541294153632035,0.07870670651602245
5.84,0.4311584829842096,0.9051787286718551,1.0760483063979365,0.009501578885315812,0.04076896897162759,0.08434529196817654
5.86,0.4279443199142342,0.9065964891569612,1.0776247689011373,0.019796039573101432,0.02986331692300152,0.07888041611118171
5.88,0.4248577544221137,0.9079947512848142,1.0782842649064945,0.021382587139905766,0.009339243343403874,0.06479108841294332
5.9,0.4218740446932848,0.909336229444581,1.0782126747302552,0.014063710896505207,-0.0010929772371151044,0.042315072016734734
5.92,0.41892866253896777,0.9106075905089748,1.0775421536817618,-0.0019408826271562003,-0.02173966917939621,0.011009557992639748
5.94,0.4159837465357066,0.9118132010035833,1.0775320181286925,-0.005793356231901981,-0.03204774204891769,-0.00960053203305255
5.96,0.41296015604189507,0.9130240593350625,1.0773424015736344,0.0009857264149416612,-0.03278697559653664,-0.02075910563612454
5.98,0.40980516436009495,0.9142593907365345,1.077426960312057,0.018791895938074683,-0.023301212094121792,-0.021790196690348963
6.0,0.4064885457754954,0.9154920354753947,1.0786072252002257,0.023792368580405798,-0.024929724974619503,-0.011867171157974045
6.02,0.4030867301881029,0.9166553702689647,1.0795925181555834,0.017896530323315587,-0.017162496727231715,0.007704649617745161
6.04,0.39961677221126723,0.9177510668660966,1.0794873080609004,0.021444122151934662,-0.0014550155736111343,0.03573788086964755
6.06,0.3960775635263312,0.9187689052978025,1.0797223293254496,0.01346726599003176,0.003992689816889832,0.0735381476236599
6.08,0.39253970086426493,0.9197230571647614,1.078956370892067,-0.0028152218412545366,0.00034551867330009385,0.10264781231411081
6.1,0.3890232315056508,0.9206286449815474,1.0778985015738758,-0.009896463629639352,-0.013575552755847608,0.1222958870558871
6.12,0.38551040853596574,0.9215488375972459,1.0783755449469825,-0.005430691276451445,-0.014597488969196194,0.13028857846954292
6.14,0.381939048254745,0.92250257211392,1.0791454889104957,-0.01099599401671786,-0.004362144058291419,0.12805790529414243
6.16,0.3783285329263331,0.9234651784473671,1.0787977516631642,-0.008265472397909542,-0.003539892181761352,0.11771248149968269
6.18,0.3747007443068316,0.9244642595541986,1.0781430472971567,-0.014742855890590987,-0.013470559984165542,0.09817679468520708
6.2,0.3710601552284103,0.9254906283225423,1.0771927761750144,-0.011520977556944575,-0.034008713325793055,0.06935090635519017
6.22,0.36736741739941664,0.9265660340459604,1.0760690253531489,0.0015756433372879984,-0.04361260542710999,0.030675429940650485
6.24,0.36352573957939793,0.9276805396985704,1.0754158439051764,0.004598020073155334,-0.04155902574502422,-0.01829473372025905
6.26,0.3594930966769658,0.9287809504390007,1.075310931542762,-0.004814933995427916,-0.029194197159321044,-0.05674317281754422
6.28,0.3552944915988228,0.9298646375777463,1.0753634602271787,-0.003832770334350737,-0.007006758764658583,-0.085061930868202
6.3,0.3509592509036749,0.9309787711700054,1.0763682214788304,-0.015841900568168688,0.02603896029940882,-0.10289098883212483
6.32,0.34659797489296684,0.9321119039252005,1.0780042000018264,-0.016378919445459324,0.048400019819029645,-0.11003984104994693
6.34,0.3423539060817322,0.9332975754291892,1.0798181478397961,-0.005484897002437464,0.06086666364400265,-0.10680600939373407
6.36,0.33827656917548427,0.9345178056024395,1.080964376321295,0.015907602912496682,0.06451760271355535,-0.09437620755982257
6.38,0.3344740671024861,0.9357322721910285,1.0826166191525168,0.02614455906670126,0.057699125093281046,-0.07162742696920664
6.4,0.33085578314044317,0.9368824521029782,1.0832209633450953,0.0271392762164559,0.04244500790679758,-0.040753054354954445
6.42,0.3273846547683806,0.9379535195721789,1.082482829746661,0.01906353356600482,0.01934266495410373,-0.002120218324294615
6.44,0.32406787024329,0.9389180234580738,1.0814803330788818,0.0008372203442887298,0.007542073049220613,0.027634990646569525
6.46,0.3208306693221154,0.9398059331607235,1.080519133257015,-0.0065535278570428655,-0.014084315210200428,0.0670485781807634
6.48,0.31763778923439545,0.9406895778027485,1.0810972305546778,-0.0026989521216924696,-0.022739054354698637,0.09473950553208993
6.5,0.3144008544088262,0.9415905589449309,1.0810004537969287,0.010044169451090407,-0.021522709973236846,0.11340338394437524
6.52,0.3110609426507,0.9424931801690241,1.0816133973321214,0.012299397350273755,-0.03233980413236786,0.12143532182739541
6.54,0.3076517579657861,0.9433505466956943,1.0818816251157752,0.00540518370498814,-0.032534474442202276,0.12033564080601188
6.56,0.3041333813150711,0.9441478829283713,1.081900157892136,0.008310798777272893,-0.04323984335625688,0.10968633179755208
6.58,0.3005004438917578,0.9449099294426501,1.081721921781018,0.001996543311926118,-0.04320536414773252,0.08968688491620443
6.6,0.2967304286873017,0.9456278400049826,1.0809620245142295,0.00488499246757074,-0.03283932612813591,0.06082958069223659
6.62,0.29277744317511645,0.9463195549096362,1.0806340291085343,-0.004510446951630511,-0.012258330459333205,0.04217398543288427
6.64,0.2886970984063897,0.9469828513561664,1.080422827953391,-0.025535231586148233,-0.0018448209141720105,0.03303033233171754
6.66,0.2845739742007764,0.9476604940197428,1.0800479371415297,-0.037043897575534335,0.019219719899709536,0.014113708884546404
6.68,0.280441533221802,0.9484635858105711,1.0807053096587533,-0.03754115478764741,0.027680770997572286,-0.015312752191455893
6.7,0.2763756325010447,0.9493907617528156,1.080786426752784,-0.02791414556623053,0.04551695275592199,-0.03588729164263613
6.72,0.27241325245139986,0.9504479417619881,1.0804715225541852,-0.007730190015080503,0.05462157998883203,-0.046553032111646415
6.74,0.26868528333382263,0.9516344503823458,1.0811934902754194,0.000569901527121181,0.053060659050455344,-0.045978338914471784
6.76,0.26518872968230517,0.9528413260011013,1.082139040708333,0.020651029810453327,0.041435515869754073,-0.03545967011334301
6.78,0.2619088256782145,0.9540349386400149,1.0831864293959195,0.030084039135238917,0.03966216185086887,-0.015055902022880908
6.8,0.2587754450837102,0.9551494449990099,1.083836666539889,0.02923919534892151,0.02847552734356539,0.01432851472534846
6.82,0.25575645009408343,0.9561756468481835,1.0834076980980292,0.019190704329346275,0.02543869437575535,0.0522665175623586
6.84,0.2528758588819598,0.9570655360928491,1.0837512474178923,0.019384833131539762,0.010830280209254438,0.07912114925641073
6.86,0.25007526048523376,0.957902356780926,1.08310259469791,0.020469490750927407,-0.013181901831621446,0.09714881353787072
6.88,0.24731646215912484,0.9586796420769207,1.0817159305827504,0.012528390105849793,-0.026984607443986952,0.10677948537593318
6.9,0.24451446318828537,0.9593672073979911,1.080520180298958,0.014675122049384915,-0.0292746116030392,0.10658802430044294
6.92,0.24159318953953507,0.9599808360248205,1.080184299773978,0.006190706585153871,-0.01939205221822568,0.09577428957489019
6.94,0.2385736878968131,0.9605290230072161,1.079591106318045,0.007432397120006092,-0.020006183763875245,0.07546283309392054
6.96,0.23547255664464337,0.9610405300083518,1.0795897944812747,-0.001462236632537905,-0.03244644124303592,0.04471427816686769
6.98,0.23230369514664162,0.9615190823252769,1.0793093169965717,-0.0003663498628489287,-0.03463690710826133,0.011245460292031315
7.0,0.22900679702501917,0.9619972333559381,1.0791403809969247,-0.009052082266136224,-0.025844022111023393,-0.03205125579294361
7.02,0.2255734444490319,0.9624748450172543,1.079078183065585,-0.006977222251156978,-0.027029237971889913,-0.06531474479762071
7.04,0.22203644327947628,0.9629933368607686,1.0792794808340815,-0.01652378929992579,-0.026517494798574195,-0.08830901396494507
7.06,0.21839792317602436,0.9635458513953736,1.0795140118732596,-0.015340657263884283,-0.01619049559249243,-0.10156277114224299
7.08,0.21464333062341878,0.964187885175399,1.0806163193303484,-0.0024315985312729524,0.0051820890746266625,-0.1039678519708956
7.1,0.21082329133285505,0.9649095165617287,1.0825420882373396,-0.0018085111170172124,0.015923356446487246,-0.09558006304003909
7.12,0.20702737890525819,0.9656375444779332,1.0843206747766165,-0.011952901953419613,0.017197728598473107,-0.07772267011630325
7.14,0.20328529664823847,0.9663657445519938,1.0853069316889024,-0.01215273980924759,0.009829984235448947,-0.051167050285891406
7.16,0.1996136330190524,0.9671323808734743,1.0860697676117983,-0.022845991628048165,0.012235247165765635,-0.015275347256393552
