4.6,0.1999930989447865,0.017655175833874735,0.9977288122861386,-0.011396071991893008,0.021081626801878906,-0.07379911985308828
4.62,0.2034644648294107,0.01774993977972901,0.9974572959646609,-0.012854614648028959,0.007833509234562504,-0.07638198759869033
4.64,0.20703198212380963,0.01788922707620926,0.9978120790610379,-0.0022449776710976215,0.005241765533899232,-0.0687220436578737
4.66,0.21062858420876948,0.018073488940735835,0.9979375481608688,-0.0023602566497574664,-0.006654845138589447,-0.05153022244234949
4.68,0.21423886923059762,0.018263540107924664,0.9973152425861851,0.007485506571094899,-0.00992854975176386,-0.025742736254508406
4.7,0.21782173445343592,0.018463343683905918,0.9964522252519564,0.006683975039746313,-0.0037244772730838237,0.009428096320817191
4.72,0.22135741203993073,0.01863167491585685,0.9959980760571826,0.01626853947008138,-0.009103179943939351,0.03423321742432702
4.74,0.22487652504061612,0.018775566396602543,0.9952381785675961,0.016525455450741106,-0.0038950929023658484,0.04976003882664781
4.76,0.22834894724829874,0.018835173543463087,0.9956365361669289,0.005696784379070187,-0.010936607223515006,0.05397348428002017
4.78,0.2318072138230669,0.01883543894299544,0.9956644843645472,0.004138889003473606,-0.007284292152414704,0.049057090756558876
4.8,0.23522876297219336,0.018815902418161112,0.9949260846374752,0.011413953076872567,-0.013454502621535167,0.03537052912940386
4.82,0.23861257943209338,0.018774465898037263,0.9951486126776788,0.007697629017507994,-0.007417301830733943,0.010930190425985937
4.84,0.24194350342079957,0.018687760552339627,0.9952633668341215,0.013813293998139364,0.00920922180937932,-0.016793579157776416
4.86,0.24522736152494815,0.018554507151688483,0.9974525309062435,0.00618249890549442,0.013462760741154748,-0.03265963223360479
4.88,0.24853123019800874,0.018385348803267466,0.9982993503756207,0.00765451830719865,0.009780881965350333,-0.040705601020954926
4.9,0.25186412331376445,0.018200308296924855,0.9976486177894103,0.001450751136522967,0.01486164617601514,-0.056317426811284245
4.92,0.2552351473473598,0.017980358811607526,0.9974382992639297,0.006912614192919031,0.009501589991410762,-0.06168912332637994
4.94,0.2586801565693042,0.01774867017793762,0.9985352392221984,-3.832161590161154e-05,0.01555899505599873,-0.05576094493296474
4.96,0.26215822561109686,0.017487187838972636,0.9997204834459787,0.0041837132512075915,0.011607772289468072,-0.04002817677408678
4.98,0.26568109385026845,0.017223387470226652,1.0000798244238462,-0.0014507125194143731,-0.0008682149318778571,-0.015636316881279515
5.0,0.2692325678705149,0.016946863141760672,0.9993114863976384,0.0023069597017507577,-0.005284897128194094,0.016873944609207263
5.02,0.27277772990847116,0.01667571456398744,0.9981169301497733,-0.004653843890268291,-0.018716649453673975,0.05857633427500135
5.04,0.2763033004749531,0.016397413323195675,0.9960964779253147,-0.003135756598296062,-0.02221836939852844,0.09150425641867528
5.06,0.279725059898922,0.016138186935443607,0.9954544048281665,-0.012801300868892593,-0.012978110360946782,0.11296127496502979
5.08,0.2830432289824438,0.01588409778101255,0.9953708349322354,-0.011687259299868163,-0.015450475663206498,0.12406837657541844
5.1,0.28630970327125965,0.01566840274599668,0.994756519997502,-0.019490541210721624,-0.007768172876850804,0.12597485562808605
5.12,0.2895111602855994,0.015488685101280469,0.9939159157765388,-0.017645084305795863,-0.01086305036460607,0.11860360309084686
5.14,0.29267035619771586,0.015380149229447925,0.9930233175245998,-0.02548787956247594,-0.003284643165949819,0.10135890843233483
5.16,0.29576992866453744,0.015343201132855236,0.9926138337214565,-0.02274769981170182,-0.007473751155765515,0.07407809228735211
5.18,0.29884704625125136,0.015390133988030512,0.9916345349524128,-0.011097843815068306,-0.0014582186458640754,0.03761594257951492
5.2,0.3018661229522464,0.01557071062943794,0.9927753163977968,-0.012124816013601315,0.017784995888417244,-0.011150012453680903
5.22,0.3048742335055362,0.015799160762995933,0.9943483316425504,-0.003083908389358975,0.025554361037726334,-0.06973582065217825
5.24,0.30794075993866254,0.016068153059657347,0.9954166369114056,-0.004281377643423182,0.024402160884586282,-0.11898959232912702
5.26,0.311085800045989,0.016340997580883962,0.995728392280594,0.004896686038381692,0.014743152772616341,-0.15937641629635513
5.28,0.31429735541045956,0.016617391628280173,0.9949259399229161,0.00496624274219461,0.013379782498695168,-0.19143619950862342
5.3,0.3175704921749026,0.016859903278559983,0.9948904958529835,0.017309078235509822,0.0013624413859576981,-0.21291806543209177
5.32,0.3208973419380173,0.017067633082458976,0.9955910310741211,0.017922241976935493,0.00010681776338100089,-0.22363148505298108
5.34,0.3242128167084333,0.01721406740713694,0.9959216794489049,0.008053703098294262,0.00794637519269702,-0.22494161198129098
5.36,0.3275087674634768,0.01728608346961605,0.9965763141119578,0.009581959364011945,0.005364724049328403,-0.21625487430264625
5.38,0.3308236340239844,0.01732245505861219,0.997007167855362,0.000552065597621182,0.012254830716920701,-0.1980633833512264
5.4,0.33414832129155064,0.01731615354818747,0.9975744969817419,0.0027177023545263204,0.009055489999194104,-0.17005081395735
5.42,0.33751090870294004,0.017299688384819427,0.9976652967105365,-0.005246571662278043,0.015104078400853434,-0.13296572620821195
5.44,0.34090296088429106,0.017267017566124313,0.9976879445937594,-0.002269644987586434,0.01137703708620206,-0.08630937051609777
5.46,0.3443477491871943,0.017245790668259226,0.997359097918013,-0.010047557616771986,-0.0013897555141441505,-0.030389048084930436
5.48,0.3478283934067371,0.01722892474328635,0.9965004761002881,-0.007606974266607617,-0.0051181733648523,0.03431399436884327
5.5,0.3513016982829602,0.01724981522916539,0.9954647222514785,-0.014534658316878927,0.0019959580749728135,0.08919201021294784
5.52,0.35474763437090184,0.017303961350128058,0.9949901817238137,-0.010916424899182941,-0.0027149263158516733,0.13363013143119085
5.54,0.3581928742198579,0.017411752362384323,0.9942598948644237,0.0021408935419590914,0.0028413880603428694,0.1683956028570005
5.56,0.3616137375212974,0.017572762329749244,0.9947088918050146,0.003928804284311977,-0.004345060037502414,0.19205675164492209
5.58,0.36504237130738554,0.01772794235941077,0.9947120627733957,-0.003487848823528273,-0.001068295473219262,0.20657683632358692
5.6,0.36845359772100755,0.017864056004620404,0.9948329832145391,-0.0009310954058899085,-0.00887809598339916,0.2111800763414976
5.62,0.37185284402964,0.01801597900305661,0.9960224883132232,0.007177422555398619,-0.004358027654818217,0.20462027520818213
5.64,0.37522752819545196,0.018165471868557537,0.9956964570039014,0.00788564126358048,-0.008591496708224792,0.19044410422577876
5.66,0.3785898571663207,0.01828891148032313,0.9947253440061711,0.017419081263279058,-0.0025445545300481027,0.16747440947904566
5.68,0.38191298704552507,0.01836360387273764,0.9950253014359892,0.015374149757819686,0.016119803153949293,0.13343181736625728
5.7,0.3852346028245857,0.01836745888983509,0.9954255661387613,0.003250151306450811,0.02351000139066992,0.08922349735421978
5.72,0.38861868393820265,0.018323669266936356,0.9955432971569741,0.00043355129513034617,0.02026833173213161,0.03564100614436163
5.74,0.39209151289228894,0.018275490239926796,0.995617409787889,0.00686880688771374,0.028165884353610598,-0.027443038379049784
5.76,0.3956784493937064,0.018229029325092343,0.9975606510909849,0.0002644619222002428,0.023920939641169665,-0.07852835949933556
5.78,0.39933116271136615,0.01816370010905061,0.9980568649907706,0.0030501640538415265,0.012003480921152616,-0.12180382494578965
5.8,0.403044028491612,0.018092718721591464,0.9973019580782932,-0.0029717978726071276,0.007970029874794053,-0.15686731029751844
5.82,0.4068031382893374,0.01800246092542921,0.996939533045391,0.002612778152356943,0.014205711619276902,-0.1816378545325006
5.84,0.41061065342402225,0.017922828163799424,0.9988926698544206,-0.005456279553749916,0.007970067698871729,-0.19407515273010473
5.86,0.41446223116592984,0.01782510250758672,1.0004614774749443,-0.00287817297262816,0.010923479166424874,-0.1972700505194736
5.88,0.4183416043700569,0.01774102944839221,1.0016608732567498,-0.010755976126087726,0.004698379028675445,-0.1911528264115653
5.9,0.42225710778902104,0.017659446625871513,1.0024743480659757,-0.008153367331736798,-0.01076821071020403,-0.17580553548286243
5.92,0.4261895630285214,0.017608022554219047,1.002478402969931,0.004278967696759364,-0.017642537597774666,-0.1520855039863421
5.94,0.43008110269287547,0.017596775525746133,1.002610950688101,0.0054670060705405,-0.014504765038594608,-0.11855239094476734
5.96,0.43390973906639485,0.01758044458274407,1.00209517812267,-0.003342785238724192,-0.0023528770697038423,-0.07624970611825546
5.98,0.43767324562722987,0.0175489608583427,1.0017444569567777,-0.0009712467990952056,-0.00029105514569494235,-0.024099684842542487
6.0,0.4414254788702083,0.017530427595543133,1.0011526890356541,-0.009509621215958405,-0.007387323680049801,0.03736810410061075
6.02,0.44517332032899887,0.01751490863854499,0.9997056236924153,-0.009469920813740026,-0.004571288498020075,0.08999474412187586
6.04,0.4488835662458931,0.017539945611009827,0.9987334307337187,-0.0037937370080774156,-0.013603119769037516,0.13215543366979685
6.06,0.4525701866228312,0.017598493002596197,0.9975594658816584,-0.007638636043193926,-0.011963128257408426,0.16468732414899184
6.08,0.4561947983108653,0.017665216725813313,0.9966487868505716,-0.0013272069778952932,-0.02174945275277371,0.1871337878936954
6.1,0.4597552296998281,0.0177578145070079,0.9964717628493851,-0.005656339064190588,-0.019683719578854012,0.1989023074881205
6.12,0.4632358950181354,0.01784063195492474,0.995909112617595,-0.0005436887410280725,-0.028093157467730213,0.2014330242247062
6.14,0.4665943355622873,0.01793302021876698,0.9972532624579984,-0.007316728034945936,-0.023324966588201598,0.19205970985907503
6.16,0.4698781160855613,0.018012159053394698,0.9972623957442598,-0.006172130963702083,-0.009507132238111895,0.17480927355619091
6.18,0.4730792305689272,0.01810017259672235,0.9966279188734809,0.004003380346581435,-0.005742505652636595,0.14888608303654807
6.2,0.4762362202756884,0.01820555009406036,0.9960167020340119,0.004469148857153276,-0.006768991452719067,0.1133715302591295
6.22,0.4793685091507175,0.018290234444103746,0.9957669173901106,-0.005479199985516254,0.0034995412378435887,0.06777176975273384
6.24,0.4824748918410119,0.01835558320507029,0.995296139894882,-0.006484685459787742,0.02442945124260793,0.01287304629021433
6.26,0.4855943628426699,0.018450050859223535,0.9960216684349371,0.0033718049525598,0.033047667951963206,-0.0527157585057762
6.28,0.48882389593421677,0.018575980289200753,0.9974656654287853,0.001464031416577307,0.03107858854645351,-0.10746745469507783
6.3,0.4921415797167728,0.01868759714984057,0.9977654851262164,0.009430507948656363,0.02112798477965001,-0.15392784738625062
6.32,0.49554765814782264,0.018784856436343367,0.9971201391630862,0.008106454890062835,0.01966031435643332,-0.19173210401188587
6.34,0.4990427318056713,0.018822438720130067,0.9972990294629239,-0.004852200641811639,0.0070988082676841785,-0.2187257731832682
6.36,0.5026210778413306,0.018802922640735423,0.9984321989917148,-0.005251697114012701,0.005341453408169744,-0.2347894395852891
6.38,0.5062191069669298,0.018792667884539087,0.99853592749513,0.003915802540266228,0.011947495771159328,-0.24250650771064045
6.4,0.5098445521948938,0.01880098264583788,0.9995214740206508,0.000973494906107321,0.007773082148984348,-0.23942843450174664
6.42,0.5135030185425733,0.018786465911613835,1.0000075632329917,0.008496324918143614,0.012588524348271415,-0.2272459005898346
6.44,0.5171874473901548,0.0187607503581078,1.000593250920255,0.00488838818594238,0.0075427086216158885,-0.20526742231373715
6.46,0.5208959872279633,0.01870541345513374,0.9999255610212756,0.010353967929550022,-0.005578121214179828,-0.1754367194441305
6.48,0.5246193343472786,0.018631981638248675,0.9982084104374876,0.005950275388390568,-0.026892960079702904,-0.13730122629295705
6.5,0.5283127473734295,0.018525339033849737,0.996181865069742,0.011737964914841316,-0.03902717576115838,-0.08997903129281433
6.52,0.5318453189484377,0.01840611628439004,0.9959640968725213,0.003956614008325563,-0.03899282311770219,-0.030832860313339032
6.54,0.5352653184774321,0.018264603336287672,0.9945614587166818,-0.012315476841717483,-0.029743907294251512,0.028944517443518083
6.56,0.5385228120897972,0.018112007035299398,0.993311716133215,-0.017538378902807784,-0.00893933746884042,0.07849745628032466
6.58,0.5416203836740954,0.01801925794810825,0.9933550284260827,-0.010661556935536953,-0.0010130466686069572,0.1169967110174876
6.6,0.544670997112614,0.01799854466708358,0.9937646554187601,-0.013612253464417134,0.018167916642187115,0.14498658954001759
6.62,0.5477079245338983,0.018028420320467302,0.9950834964027945,-0.005420130450004379,0.02499561066816344,0.1624059384212492
6.64,0.5508035651871539,0.018120141817594568,0.9963247530381726,-0.007053157797234926,0.02074230047432635,0.17026755171148275
6.66,0.5539676318272487,0.01823992909548478,0.9966419166013123,-0.00046784503639561893,0.02614592594673799,0.16955718738548178
6.68,0.5571802020878965,0.018387576794223016,0.995710886622798,-0.0019630155162659014,0.02228609399716215,0.1608625934959878
6.7,0.5604655223391276,0.01854945474550761,0.9938084505798831,0.004641568062098039,0.02809471347478018,0.14373463353603078
6.72,0.5638784327229502,0.018744378935359258,0.994015151521618,-0.0011808131973388223,0.020256368627066996,0.11454482758581586
6.74,0.56736498782128,0.0189375818797932,0.993000025015544,0.0007479082515636177,0.02170222155408545,0.07735366176427882
6.76,0.5709700055172553,0.019151851095122806,0.9941564293713917,0.015057567276634267,0.009883818491532272,0.02805172101663829
6.78,0.5746287106145409,0.01936836840229316,0.9940240875437202,0.02191548652024061,-0.010772814900286674,-0.029183130070351764
6.8,0.5783183841601396,0.019535297350817472,0.9933139411073058,0.019150846052433067,-0.022517082302892316,-0.0770103112816875
6.82,0.5819666513244451,0.019630321282649493,0.9920065860422499,0.0062990611864364296,-0.025762280553221672,-0.11543315008702261
6.84,0.5855031166621276,0.019646630116774155,0.9913072796863651,0.004959583660407944,-0.018794421697460026,-0.143140845263146
6.86,0.5889023391965713,0.0196461797876132,0.991775723926857,0.002529718017880836,-0.0007177509789722031,-0.15978761724921375
6.88,0.59220656213035,0.019635135662644118,0.9930779513612094,-0.012288025342530243,0.0063887364065145546,-0.16596742660680988
6.9,0.5955033013276875,0.019614726375346992,0.9943928147771675,-0.016108870908506472,0.003622410144161751,-0.1623670503649456
6.92,0.5988272032294933,0.01963453484512334,0.9954195295433703,-0.009204794034877234,0.010291013120626483,-0.14952363404069816
6.94,0.6021714536214686,0.019712487908640344,0.9963235948928956,-0.013148935021950392,0.007558636799911353,-0.12700903001532216
